latitude,longitude
-17.453,137.599
-17.433,137.577
-17.437,137.566
-17.461,137.561
-17.521,137.603
-17.528,137.581
-17.526,137.574
-17.463,137.713
-17.441,137.667
-17.445,137.672
-17.44,137.7
-17.442,137.69
-17.456,137.655
-17.446,137.714
-17.475,137.687
-17.502,137.686
-17.504,137.67
-17.473,137.643
-17.505,137.679
-17.509,137.708
-17.511,137.686
-17.487,137.652
-17.486,137.662
-17.512,137.676
-17.513,137.666
-17.508,137.634
-17.504,137.63
-17.486,137.644
-17.51,137.645
-17.513,137.617
-17.499,137.6
-17.498,137.576
-17.512,137.577
-17.508,137.572
-17.506,137.597
-17.494,137.57
-17.492,137.558
-17.723,138.281
-17.704,138.221
-17.706,138.239
-17.716,138.22
-17.7,138.228
-17.712,138.226
-17.718,138.238
-17.732,138.255
-17.728,138.233
-17.706,138.19
-17.73,138.239
-17.431,137.153
-17.434,137.146
-17.437,137.171
-17.443,137.153
-17.447,137.172
-17.442,137.144
-17.44,137.129
-17.438,137.114
-17.453,137.142
-17.455,137.157
-17.442,137.129
-17.451,137.095
-17.457,137.126
-17.452,137.12
-21.22,132.734
-21.212,132.748
-21.226,132.715
-21.203,132.749
-21.218,132.726
-21.237,132.724
-21.229,132.735
-21.238,132.734
-21.412,132.683
-21.42,132.666
-21.418,132.729
-21.425,132.74
-21.344,132.435
-21.438,132.609
-20.574,133.1
-20.945,133.156
-20.954,133.185
-20.894,133.19
-20.965,133.165
-20.97,133.171
-20.987,133.178
-20.979,133.19
-21.082,133.047
-21.079,133.053
-21.049,132.953
-21.061,132.957
-21.081,132.867
-23.935,133.144
-20.456,132.964
-20.468,132.976
-20.466,132.989
-20.457,132.991
-20.473,132.982
-20.482,132.981
-20.546,133.042
-20.544,133.032
-20.542,133.022
-20.531,133.013
-20.54,133.065
-20.547,133.053
-20.555,133.004
-20.556,133.012
-20.557,133.019
-20.599,133.077
-20.605,133.056
-20.618,133.054
-20.61,133.067
-21.599,132.888
-21.598,132.895
-20.957,133.242
-21.092,132.991
-21.102,132.996
-21.088,132.999
-21.111,133.013
-21.083,132.978
-21.058,132.952
-21.06,132.963
-21.059,132.946
-21.06,132.952
-21.458,132.642
-21.466,132.63
-21.471,132.631
-21.481,132.623
-21.488,132.638
-22.019,132.503
-30.237,151.94
-30.245,151.934
-30.24,151.934
-30.242,151.94
-30.244,151.929
-30.244,151.932
-30.332,149.729
-30.33,149.716
-30.396,149.694
-30.397,149.688
-30.397,149.681
-30.37,152.007
-30.471,149.065
-30.389,152.577
-30.57,151.355
-30.571,151.368
-30.014,149.477
-30.009,149.468
-16.089,142.362
-16.101,142.343
-16.099,142.353
-16.09,142.352
-16.1,142.373
-16.092,142.334
-16.075,142.337
-16.094,142.326
-16.102,142.365
-14.81,142.564
-15.92,142.596
-15.916,142.659
-14.749,142.743
-14.747,142.749
-14.768,142.745
-14.775,142.723
-14.777,142.744
-14.776,142.734
-14.779,142.753
-14.795,142.716
-14.793,142.702
-16.194,142.343
-16.173,142.346
-16.192,142.331
-16.185,142.357
-16.172,142.334
-16.183,142.345
-16.176,142.351
-16.182,142.332
-16.174,142.339
-16.173,142.327
-16.145,142.315
-16.143,142.323
-16.221,142.313
-16.219,142.303
-16.222,142.322
-16.234,142.339
-16.232,142.33
-16.231,142.32
-16.223,142.331
-13.091,142.809
-14.868,142.617
-14.877,142.621
-14.885,142.615
-14.912,142.722
-14.908,142.506
-12.862,142.77
-12.861,142.76
-12.879,142.758
-12.87,142.759
-12.889,142.756
-12.881,142.768
-15.693,142.538
-15.691,142.524
-15.681,142.526
-16.117,142.482
-16.116,142.472
-16.194,142.528
-16.193,142.519
-16.191,142.509
-16.15,142.603
-16.188,142.549
-16.185,142.53
-16.184,142.52
-16.18,142.56
-16.197,142.464
-16.203,142.457
-16.229,142.434
-16.227,142.42
-16.238,142.418
-14.906,142.492
-20.453,134.615
-20.447,134.622
-20.445,134.572
-20.443,134.491
-20.447,134.51
-20.465,134.608
-20.443,134.484
-20.447,134.503
-20.454,134.633
-20.457,134.476
-20.464,134.632
-20.385,134.608
-20.362,134.576
-20.36,134.564
-20.4,134.619
-20.402,134.631
-20.419,134.611
-20.376,134.519
-20.355,134.537
-20.361,134.542
-20.425,134.552
-20.396,134.533
-20.423,134.529
-20.389,134.463
-20.386,134.441
-20.412,134.554
-20.409,134.531
-20.4,134.439
-20.419,134.547
-20.421,134.57
-20.43,134.6
-20.417,134.523
-20.407,134.431
-20.37,134.449
-20.373,134.469
-20.373,134.463
-20.34,134.525
-20.311,134.508
-20.301,134.426
-20.317,134.382
-20.34,134.476
-20.32,134.409
-20.319,134.396
-20.332,134.505
-20.334,134.519
-20.323,134.389
-20.321,134.376
-20.324,134.403
-20.345,134.484
-20.343,134.47
-20.337,134.512
-20.324,134.458
-20.323,134.398
-20.299,134.434
-20.315,134.456
-20.325,134.448
-20.332,134.395
-20.331,134.385
-20.302,134.436
-20.304,134.455
-20.306,134.465
-20.406,134.376
-20.408,134.388
-20.284,134.512
-20.291,134.523
-20.18,134.524
-20.718,135.47
-20.722,135.468
-20.72,135.458
-20.724,135.479
-20.724,135.378
-20.722,135.397
-20.727,135.384
-20.806,135.473
-20.745,135.452
-20.804,135.445
-20.74,135.397
-20.737,135.37
-20.748,135.48
-20.754,135.396
-20.757,135.423
-20.81,135.495
-20.809,135.5
-20.807,135.467
-20.805,135.44
-20.761,135.468
-20.773,135.462
-20.758,135.474
-20.842,135.51
-20.803,135.497
-20.813,135.505
-20.801,135.488
-20.812,135.496
-20.81,135.486
-20.837,135.482
-20.827,135.474
-20.828,135.483
-20.838,135.449
-20.827,135.44
-20.838,135.446
-20.835,135.419
-20.839,135.441
-20.836,135.413
-21.969,135.151
-21.986,135.145
-21.968,135.146
-21.988,135.149
-21.991,135.013
-22.018,135.087
-22.014,135.092
-22.047,135.101
-22.036,135.034
-22.056,135.099
-22.05,135.123
-22.048,135.112
-22.058,135.11
-22.034,135.023
-22.032,135.012
-22.031,135.001
-22.018,135.106
-22.002,135.006
-21.992,135.065
-22,134.995
-21.987,134.974
-21.998,134.984
-21.996,134.973
-22.026,135.036
-22.032,135.069
-22.024,135.025
-22.02,135.117
-22.023,135.014
-22.006,134.971
-22.028,135.047
-22.03,135.058
-21.99,134.945
-21.992,134.924
-22.069,135.138
-22.067,135.11
-22.062,135.056
-22.006,134.926
-22.003,134.932
-21.957,134.958
-21.954,134.94
-21.942,134.943
-21.939,134.925
-22.018,134.92
-22.072,134.923
-21.959,134.903
-21.927,134.897
-21.932,134.89
-22.025,134.905
-22.021,134.87
-22.016,134.877
-22.015,134.866
-22.034,134.9
-22.033,134.89
-22.022,134.881
-21.835,134.902
-21.82,134.877
-21.833,134.889
-21.824,134.904
-21.822,134.891
-21.845,134.886
-21.869,134.848
-21.871,134.859
-22.046,134.873
-21.926,134.727
-22.027,134.832
-32.25,146.8
-32.371,146.807
-32.091,146.903
-33.922,143.184
-32.55,146.587
-31.501,145.756
-31.158,146.616
-30.812,146.604
-30.813,146.617
-30.081,145.865
-30.08,145.855
-30.059,145.837
-30.05,145.798
-30.154,145.874
-29.98,145.798
-30.056,145.828
-29.972,145.784
-33.725,146.828
-33.722,146.813
-33.726,146.802
-33.723,146.811
-32.325,144.876
-32.329,144.881
-32.326,144.868
-33.206,146.42
-33.204,146.409
-34.283,146.68
-34.284,146.691
-32.402,147.139
-32.404,147.152
-32.352,147.23
-32.35,147.218
-34.811,146.748
-34.813,146.761
-34.984,147.035
-34.128,142.196
-35.486,146.035
-35.482,146.04
-35.49,146.6
-35.49,146.608
-35.675,146.047
-34.15,145.768
-34.149,145.755
-34.661,142.508
-34.656,142.513
-34.654,142.502
-32.068,146.002
-32.07,146.008
-32.233,146.977
-32.79,146.302
-32.788,146.29
-32.783,146.294
-32.962,146.324
-33.659,142.352
-33.74,142.466
-29.559,145.361
-29.561,145.371
-29.607,145.314
-29.609,145.324
-34.825,142.884
-32.364,146.69
-32.359,146.683
-35.584,146.738
-35.492,146.657
-35.492,146.649
-35.585,146.743
-34.452,140.609
-34.443,140.611
-35.362,144.174
-35.444,144.182
-35.443,144.168
-34.361,142.248
-31.797,146.312
-31.809,146.319
-31.805,146.326
-31.799,146.298
-31.806,146.31
-31.796,146.312
-34.671,146.018
-34.422,143.738
-34.42,143.749
-31.418,147.088
-31.414,147.068
-31.517,147.019
-33.295,145.822
-35.057,146.86
-35.048,146.854
-28.453,144.114
-28.451,144.101
-35.082,139.926
-34.861,140.009
-34.854,140.022
-34.852,140.011
-34.863,140.02
-31.103,144.768
-35.296,143.47
-34.799,146.615
-33.561,145.89
-34.334,144.05
-35.558,144.814
-34.056,145.573
-34.055,145.56
-33.726,147.156
-33.568,147.013
-34.297,140.749
-34.413,140.658
-34.306,140.752
-35.586,146.788
-34.582,142.481
-34.555,142.757
-36.141,146.095
-36.142,146.042
-36.139,146.05
-36.144,146.088
-36.773,141.208
-36.312,140.439
-36.314,140.45
-36.257,145.849
-36.255,145.804
-36.25,145.81
-36.238,145.805
-36.831,141.641
-37.068,143.272
-35.883,145.985
-36.35,145.151
-36.716,141.276
-36.714,141.261
-36.469,143.017
-35.897,145.689
-36.846,145.51
-37.107,142.093
-37.096,142.095
-36.47,144.641
-36.647,146.603
-36.645,146.621
-36.731,145.904
-36.721,145.906
-35.783,140.176
-37.081,143.278
-37.069,143.313
-37.067,143.28
-37.07,143.305
-36.636,146.871
-36.634,146.867
-36.638,146.916
-36.636,146.911
-36.632,146.9
-36.623,146.898
-36.426,147.018
-27.434,152.335
-27.861,153.276
-26.662,152.446
-28.611,152.145
-28.767,152.181
-28.921,152.24
-27.057,153.094
-27.226,152.992
-27.224,152.978
-27.677,152.913
-27.189,152.973
-27.13,152.916
-27.132,152.926
-27.785,153.068
-27.702,153.084
-28.415,150.029
-29.429,151.994
-28.283,151.623
-28.412,151.554
-28.344,150.468
-28.896,150.35
-28.751,150.55
-28.915,150.476
-28.019,148.709
-28.01,148.71
-28.144,148.74
-28.141,148.745
-28.18,148.731
-28.099,148.703
-28.718,149.684
-28.716,149.669
-28.715,149.654
-28.689,149.752
-28.658,149.815
-28.656,149.821
-28.666,149.833
-28.664,149.818
-27.976,150.854
-27.975,150.869
-27.986,150.871
-27.98,150.876
-27.981,150.868
-27.974,150.87
-27.986,150.874
-27.984,150.878
-27.982,150.867
-27.975,150.879
-27.98,150.872
-27.97,150.772
-27.977,150.88
-29.985,147.866
-29.983,147.854
-29.99,147.964
-28.101,150.116
-28.1,150.127
-28.489,148.354
-28.49,148.348
-28.496,148.352
-28.762,151.576
-27.799,150.498
-27.81,150.502
-27.815,150.509
-27.82,150.517
-28.443,150.208
-28.452,150.206
-28.445,150.219
-28.443,150.224
-28.615,150.107
-28.705,151.893
-27.194,151.808
-27.242,151.39
-26.28,150.389
-26.278,150.395
-27.933,151.764
-27.911,151.624
-28.264,151.957
-27.471,149.484
-27.473,149.471
-27.476,149.493
-27.474,149.48
-27.471,149.476
-27.472,149.483
-28.837,149.05
-28.834,149.036
-28.83,149.052
-28.826,149.037
-28.831,149.049
-28.83,149.055
-28.83,149.044
-28.831,149.06
-28.009,150.183
-28.018,150.185
-28.026,150.198
-28.003,150.195
-28.022,150.199
-28.022,150.194
-28.015,150.193
-28.018,150.187
-28.009,150.189
-28.018,150.191
-29.073,151.054
-27.976,151.538
-27.973,151.538
-28.081,151.39
-27.393,150.266
-27.383,150.268
-27.386,150.264
-27.381,150.271
-27.356,150.307
-27.357,150.317
-27.427,150.15
-27.389,150.063
-27.827,151.514
-27.822,151.469
-27.832,151.468
-27.824,151.481
-27.834,151.48
-27.714,151.344
-27.828,151.532
-27.826,151.52
-27.761,150.669
-27.761,150.68
-27.738,150.694
-27.737,150.678
-27.771,150.684
-27.812,150.536
-27.817,150.543
-27.819,151.255
-28.265,148.534
-28.608,148.829
-28.604,148.829
-28.604,148.833
-28.609,148.838
-28.607,148.825
-28.617,148.839
-28.617,148.832
-26.429,150.789
-26.428,150.773
-27.53,151.191
-27.675,149.152
-27.677,149.163
-28.078,148.475
-26.81,151.876
-26.639,148.84
-28.663,149.163
-28.662,149.171
-27.012,148.431
-27.01,148.407
-27.01,148.413
-27.014,148.432
-27.4,148.042
-27.877,148.068
-27.594,148.254
-27.537,152.194
-27.743,149.873
-27.47,150.111
-27.468,150.1
-27.461,150.112
-27.459,150.102
-27.465,150.111
-27.332,148.071
-27.066,149.576
-27.066,149.586
-27.08,149.579
-27.07,149.581
-26.369,151.571
-26.371,151.56
-27.369,150.443
-27.358,150.445
-27.36,150.448
-28.942,149.059
-28.941,149.049
-27.479,148.424
-27.472,148.43
-27.462,148.439
-27.476,148.433
-27.473,148.422
-27.892,149.511
-27.286,150.46
-27.22,150.496
-27.218,150.503
-27.223,150.486
-27.228,150.509
-27.224,150.504
-26.642,149.712
-26.495,151.581
-26.495,151.585
-21.403,147.188
-21.398,147.192
-21.401,147.172
-21.397,147.179
-21.412,147.161
-21.4,147.164
-21.408,147.139
-21.406,147.148
-21.41,147.154
-21.414,147.16
-21.399,147.15
-21.4,147.16
-22.696,147.543
-20.824,140.085
-20.822,140.075
-21.623,140.683
-21.632,140.701
-21.358,140.889
-21.824,147.808
-21.522,147.392
-21.466,146.885
-21.463,146.915
-21.465,146.89
-21.475,146.885
-21.464,146.906
-21.462,146.887
-21.471,146.891
-21.459,146.893
-21.477,146.904
-21.459,146.888
-21.484,146.887
-21.458,146.899
-21.47,146.879
-21.473,146.896
-21.469,146.89
-21.474,146.886
-21.461,146.878
-21.457,146.898
-21.467,146.883
-21.459,146.888
-21.458,146.894
-21.459,146.903
-21.462,146.891
-21.464,146.877
-21.458,146.88
-21.463,146.914
-21.46,146.873
-21.368,144.649
-16.832,145.23
-16.829,145.213
-17.796,144.915
-16.668,145.227
-16.666,145.217
-16.649,145.216
-16.646,145.221
-16.635,145.204
-16.638,145.223
-19.364,145.16
-19.34,145.153
-19.379,145.121
-19.38,145.135
-19.327,145.141
-19.326,145.151
-19.333,145.13
-19.334,145.14
-19.347,145.167
-19.393,145.105
-19.384,145.106
-19.386,145.098
-19.396,145.127
-19.405,145.129
-19.338,145.167
-19.371,145.123
-19.362,145.125
-19.352,145.126
-19.383,145.076
-19.378,145.081
-19.36,145.051
-19.367,145.059
-19.354,145.056
-19.372,145.046
-19.36,145.049
-19.392,145.094
-19.386,145.061
-19.392,145.059
-19.403,145.053
-19.391,145.055
-19.389,145.039
-19.362,145.082
-19.407,145.086
-19.399,145.04
-19.413,145.075
-19.406,145.038
-19.405,145.028
-19.441,145.072
-19.44,145.059
-19.451,145.075
-19.45,145.065
-17.475,144.847
-17.473,144.832
-17.479,144.876
-17.461,145.025
-16.645,145.211
-16.639,145.211
-16.633,145.194
-16.636,145.213
-19.33,145.197
-17.542,143.7
-17.54,143.712
-17.542,143.667
-16.944,138.912
-17.47,138.112
-17.474,138.133
-17.472,138.123
-17.402,137.973
-17.408,137.962
-17.418,137.969
-17.402,137.996
-17.397,137.964
-17.415,137.953
-17.394,137.948
-17.42,137.959
-17.404,137.956
-17.29,137.908
-17.287,137.886
-17.286,137.903
-17.299,137.901
-17.279,137.879
-17.295,137.851
-17.282,137.864
-17.321,137.841
-17.316,137.846
-17.395,137.831
-17.412,137.843
-17.401,137.842
-17.39,137.84
-17.381,137.843
-17.422,137.868
-17.334,137.855
-17.401,137.857
-17.367,137.862
-17.466,137.726
-17.47,137.719
-17.459,137.769
-17.489,137.728
-17.448,137.775
-17.51,137.723
-17.498,137.719
-17.511,137.717
-17.5,137.73
-17.478,137.733
-17.481,137.749
-17.517,137.743
-17.302,137.81
-17.301,137.797
-17.29,137.799
-17.315,137.821
-17.313,137.808
-17.32,137.819
-17.325,137.788
-17.338,137.815
-17.346,137.782
-17.353,137.775
-17.366,137.797
-17.37,137.785
-17.367,137.804
-17.383,137.787
-17.377,137.781
-17.386,137.79
-17.409,137.773
-17.361,137.768
-17.36,137.758
-17.376,137.737
-17.376,137.73
-17.368,137.736
-17.403,137.721
-17.394,137.722
-17.436,137.754
-17.404,137.73
-17.411,137.722
-17.421,137.721
-17.426,137.747
-17.424,137.734
-17.436,137.777
-17.397,137.794
-17.39,137.798
-17.377,137.808
-17.368,137.809
-17.411,137.815
-17.374,137.81
-17.35,137.823
-17.355,137.827
-17.364,137.825
-17.439,137.718
-17.392,137.826
-17.381,137.825
-17.202,138.218
-16.433,139.538
-17.338,138.84
-17.028,137.876
-17.017,137.868
-17.048,137.856
-17.077,137.844
-17.081,137.848
-17.079,137.837
-17.09,137.831
-17.087,137.814
-17.075,137.884
-17.078,137.873
-17.086,137.871
-17.074,137.772
-17.086,137.763
-17.01,137.731
-17.145,138.252
-17.144,138.242
-17.024,137.988
-17.064,137.997
-16.999,137.997
-16.997,137.987
-17.203,137.801
-17.215,137.823
-17.213,137.81
-17.185,137.811
-17.188,137.817
-17.198,137.809
-17.188,137.832
-17.201,137.83
-17.173,137.821
-17.164,137.853
-17.215,137.83
-17.157,137.856
-17.232,137.847
-17.231,137.838
-17.222,137.835
-17.182,137.88
-17.23,137.84
-17.228,137.849
-17.142,137.906
-17.14,137.895
-17.143,137.908
-17.13,137.901
-17.08,137.963
-17.052,137.957
-17.062,137.966
-17.061,137.956
-17.089,137.961
-17.071,137.964
-17.07,137.955
-17.044,137.96
-17.026,137.961
-17.02,137.967
-17.017,137.937
-17.02,137.916
-17.015,137.908
-17.016,137.898
-17.011,137.905
-17.023,137.933
-16.994,137.9
-16.996,137.91
-17.023,137.906
-16.988,137.93
-16.979,137.942
-17.036,137.917
-17.27,138.356
-17.437,138.303
-17.451,138.336
-17.462,138.323
-17.468,138.298
-17.459,138.3
-17.47,138.308
-17.429,138.282
-17.413,138.284
-17.433,138.287
-17.478,138.307
-17.417,138.289
-17.481,138.281
-17.483,138.297
-17.112,138.256
-17.114,138.278
-17.099,138.255
-17.209,137.796
-17.181,137.778
-17.173,137.756
-17.27,138.094
-17.27,138.139
-17.266,138.1
-17.274,138.133
-17.266,138.13
-17.31,138.084
-17.305,138.078
-17.294,138.07
-17.291,138.075
-17.291,138.086
-17.279,138.09
-17.313,138.106
-17.307,138.101
-17.324,138.105
-17.3,138.12
-17.308,138.132
-17.33,138.101
-17.34,138.119
-17.324,138.148
-17.335,138.146
-17.315,138.151
-17.303,138.153
-17.281,138.177
-17.298,138.165
-17.307,138.172
-17.133,137.93
-17.133,137.925
-17.121,137.926
-17.126,137.931
-17.168,137.917
-17.146,137.925
-17.156,137.924
-17.144,137.956
-17.135,137.957
-17.163,137.958
-17.251,137.941
-17.25,137.932
-17.241,137.929
-17.254,137.96
-17.304,138.039
-17.311,138.046
-17.309,138.033
-17.321,138.018
-17.32,138.008
-17.323,138.027
-17.265,137.98
-17.278,137.952
-17.325,137.96
-17.334,137.996
-17.34,137.964
-17.344,138.033
-17.342,138.005
-17.348,138.043
-17.338,137.98
-17.346,138.032
-17.359,138.026
-17.369,138.027
-17.362,137.998
-17.367,138.021
-17.365,138.035
-17.364,137.984
-17.354,138.033
-17.36,137.992
-17.356,138.02
-17.35,137.972
-17.257,138.25
-17.26,138.221
-17.266,138.256
-17.27,138.202
-17.273,138.194
-17.445,138.235
-17.441,138.242
-17.448,138.21
-17.447,138.209
-16.646,139.183
-16.644,139.172
-17.477,144.861
-15.634,145.084
-15.633,145.074
-15.623,145.072
-15.622,145.063
-15.604,145.065
-15.613,145.066
-15.608,145.077
-15.624,145.101
-15.619,145.098
-15.608,145.1
-15.606,145.085
-15.576,145.004
-15.575,144.995
-15.585,145.002
-15.577,145.009
-17.655,144.826
-23.306,150.696
-24.312,150.613
-22.855,150.766
-22.858,150.781
-22.87,150.778
-22.834,150.776
-24.273,151.518
-24.275,151.528
-22.642,150.492
-24.576,151.925
-24.576,151.923
-24.576,151.915
-24.565,152.046
-25.161,151.53
-25.152,151.528
-23.13,150.42
-23.127,150.436
-23.016,150.595
-23.022,150.6
-23,150.646
-23.003,150.668
-24.94,151.99
-24.939,151.979
-18.215,141.671
-18.217,141.728
-18.668,141.816
-18.675,141.821
-18.661,141.824
-18.657,141.801
-18.648,141.804
-18.638,141.806
-18.636,141.794
-18.646,141.792
-18.643,141.762
