latitude,longitude
-37.759,147.184
-37.762,147.196
-37.763,147.196
-37.755,147.168
-37.91,143.424
-37.908,143.436
-37.918,143.438
-37.93,143.393
-37.916,143.434
-37.928,143.389
-36.871,143.997
-36.861,143.994
-37.894,141.487
-37.892,141.499
-37.916,141.543
-37.895,141.503
-37.891,141.493
-37.894,141.489
-37.892,141.504
-37.897,141.498
-37.666,144.283
-37.665,144.294
-37.644,144.272
-37.794,144.509
-37.813,144.329
-38.343,146.264
-38.335,146.24
-38.28,146.264
-38.316,146.25
-38.294,146.282
-38.28,146.268
-38.614,146.564
-38.626,146.565
-37.467,140.271
-37.147,145.818
-37.149,145.831
-37.295,146.052
-37.273,146.058
-37.267,146.032
-36.899,145.808
-36.909,145.809
-36.892,146.08
-36.892,146.087
-36.842,145.891
-37.066,146.018
-37.062,145.571
-37.084,145.567
-37.072,145.572
-37.087,145.573
-37.21,145.688
-36.908,143.544
-36.863,143.523
-36.963,143.527
-37.043,143.534
-37.631,142.736
-37.627,142.754
-37.633,142.73
-37.642,142.739
-37.629,142.748
-37.688,142.803
-37.687,142.748
-37.675,142.759
-37.69,142.79
-37.685,142.761
-37.678,142.746
-37.636,142.777
-37.638,142.769
-37.729,142.73
-37.35,140.797
-37.36,140.846
-37.388,140.783
-37.42,140.79
-37.417,140.783
-37.677,142.963
-37.625,142.937
-37.613,142.942
-37.615,142.934
-37.615,142.929
-37.573,141.469
-37.436,141.572
-36.936,142.582
-36.925,142.591
-36.914,142.733
-36.874,142.746
-36.906,142.559
-36.893,142.665
-36.865,142.716
-36.921,141.875
-36.931,141.876
-36.84,141.848
-37.054,141.988
-36.843,141.855
-36.875,141.942
-36.87,141.892
-37.631,145.698
-37.627,145.675
-37.623,145.482
-37.562,140.253
-37.552,140.25
-37.549,140.266
-37.569,140.336
-37.092,141.998
-37.322,142.017
-37.324,142.003
-37.608,143.03
-37.599,143.022
-37.578,142.663
-37.569,142.739
-37.556,142.729
-37.552,142.731
-37.802,143.04
-37.8,143.054
-37.813,142.754
-37.815,142.742
-37.874,142.623
-37.872,142.636
-37.834,142.765
-37.815,142.762
-37.09,141.746
-37.082,141.75
-37.134,141.698
-37.136,141.729
-36.87,141.782
-36.886,141.623
-37.089,141.78
-36.828,141.646
-37.899,142.55
-37.897,142.553
-37.274,140.763
-37.276,140.746
-37.082,140.754
-37.23,140.727
-37.228,140.752
-37.112,140.731
-37.243,140.755
-37.245,140.744
-37.236,140.742
-37.219,140.741
-37.21,140.739
-37.201,140.737
-37.193,140.71
-37.265,140.74
-37.772,142.684
-37.774,142.671
-37.274,140.779
-37.271,140.797
-37.806,143.56
-37.796,143.646
-37.798,143.661
-37.807,143.645
-37.81,143.674
-37.808,143.659
-37.755,143.64
-37.81,143.495
-38.172,143.053
-38.168,143.055
-38.162,143.082
-38.171,143.084
-38.119,143.887
-38.137,143.867
-38.131,143.892
-38.164,143.954
-38.111,143.854
-38.016,143.95
-38.014,143.962
-38.033,143.89
-38.051,143.937
-37.272,147.803
-37.244,148.095
-37.252,148.08
-37.615,142.18
-37.632,142.125
-37.631,142.136
-37.542,142.121
-37.54,142.133
-37.616,142.169
-37.637,142.105
-37.84,141.827
-38.092,145.31
-37.776,140.43
-37.904,144.378
-37.888,144.375
-37.89,144.362
-38.109,144.183
-38.108,144.195
-38.117,144.197
-38.118,144.185
-38.076,144.303
-38.078,144.29
-38.218,146.827
-38.208,146.837
-38.434,146.932
-38.443,146.934
-37.978,143.396
-37.98,143.384
-37.97,143.382
-37.962,143.408
-37.96,143.403
-37.995,143.371
-37.991,143.39
-37.997,143.387
-38.001,143.368
-37.92,143.687
-37.903,143.783
-37.901,143.807
-37.581,146.107
-37.591,146.108
-37.627,145.959
-38.097,141.685
-38.098,141.67
-38.125,141.727
-38.113,141.723
-38.102,141.672
-38.115,141.723
-38.116,141.728
-38.11,141.756
-38.12,141.758
-38.191,141.695
-38.202,141.675
-38.196,141.704
-38.198,141.666
-38.176,141.694
-38.188,141.681
-38.187,141.696
-38.188,141.693
-38.179,141.69
-37.58,142.652
-36.886,143.907
-36.888,143.895
-36.879,143.892
-36.941,143.941
-36.932,143.805
-36.914,143.828
-36.955,143.863
-36.899,141.426
-36.887,141.612
-36.899,141.549
-36.825,141.375
-36.867,141.382
-36.868,141.367
-38.049,142.546
-38.047,142.558
-37.962,142.543
-38.052,142.81
-38.043,142.808
-38.041,142.821
-37.901,143.183
-37.912,143.173
-37.91,143.185
-37.908,143.197
-37.903,143.171
-37.984,143.08
-37.989,143.087
-37.983,143.092
-37.907,143.209
-37.888,143.085
-36.895,141.071
-36.873,140.904
-36.871,140.915
-36.844,140.896
-36.974,141.035
-36.983,141.037
-36.975,141.023
-36.945,141.05
-36.938,141.078
-36.935,141.051
-36.928,141.079
-37.728,147.454
-37.727,147.466
-37.59,147.482
-37.703,147.482
-37.691,147.48
-38.141,147.399
-37.839,145.905
-37.837,145.924
-37.865,145.97
-37.673,143.387
-37.689,143.371
-37.622,143.434
-37.633,143.424
-37.632,143.436
-37.624,143.422
-37.621,143.437
-38.072,142.985
-38.07,142.996
-38.116,142.941
-37.868,142.903
-37.864,142.907
-37.872,142.866
-37.882,142.869
-37.896,142.846
-37.88,142.882
-38.07,143.011
-37.393,143.314
-37.811,143.34
-37.81,143.352
-37.8,143.35
-37.802,143.338
-37.745,143.296
-37.73,143.294
-38.16,144.081
-38.025,144.105
-38.027,144.089
-38.038,144.09
-38.155,144.037
-38.156,144.033
-38.057,144.114
-38.067,144.116
-37.991,141.526
-37.996,141.557
-37.998,141.544
-37.988,141.535
-37.986,141.548
-37.987,141.554
-37.991,141.528
-37.984,141.561
-37.989,141.541
-37.876,142.221
-37.877,142.206
-37.721,142.072
-37.719,142.091
-37.695,142.131
-37.695,142.135
-37.706,142.036
-37.724,142.054
-37.79,142.086
-37.789,142.1
-37.714,142.052
-37.309,144.176
-37.361,144.566
-37.004,144.437
-37.538,142.783
-37.542,142.781
-37.464,142.727
-37.411,140.369
-37.412,140.376
-37.407,140.385
-37.635,142.077
-37.642,142.046
-37.635,142.073
-37.642,142.042
-37.628,142.089
-37.725,147.08
-37.723,147.092
-37.783,143.444
-37.782,143.455
-37.851,143.461
-37.779,143.213
-37.777,143.225
-37.781,143.232
-37.783,143.22
-37.686,143.201
-38.025,145.991
-37.503,143.897
-37.375,145.384
-37.391,143.669
-37.447,143.512
-38.166,143.942
-38.031,143.903
-38.062,143.925
-38.052,143.923
-36.831,142.477
-36.808,142.409
-37.47,143.028
-37.433,142.698
-37.427,142.726
-37.389,142.941
-37.944,143.535
-37.924,143.547
-37.922,143.559
-37.859,143.469
-37.986,143.641
-37.986,143.525
-38.008,143.585
-37.65,148.29
-37.649,148.301
-37.582,148.31
-37.64,148.296
-37.536,148.31
-37.551,148.359
-37.67,148.295
-37.674,148.303
-37.613,148.394
-37.654,148.406
-37.267,144.722
-37.026,142.006
-36.922,142.07
-36.808,142.215
-36.84,142.166
-36.851,142.156
-36.829,142.348
-36.894,142.076
-36.907,142.116
-37.025,142.236
-37.011,142.286
-36.974,142.215
-36.987,142.165
-36.974,142.207
-36.987,142.157
-36.867,142.028
-36.826,142.257
-36.816,142.26
-37.789,143.514
-37.669,148.263
-37.641,148.073
-36.946,145.156
-36.897,145.139
-36.89,145.13
-37.693,147.515
-37.719,147.47
-37.683,147.667
-37.685,147.654
-37.984,147.67
-37.552,142.532
-37.666,142.41
-37.659,142.434
-37.666,142.401
-36.875,146.414
-36.865,146.411
-36.855,146.409
-37.813,142.864
-37.81,142.871
-37.77,145.404
-37.856,146.361
-37.793,146.045
-37.629,146.117
-38.195,144.037
-38.216,144.036
-38.217,144.045
-38.076,146.513
-38.074,146.525
-38.061,146.504
-37.743,147.974
-37.615,148.003
-37.624,148.006
-37.701,147.5
-37.697,147.512
-37.599,147.504
-37.587,147.525
-37.576,147.534
-37.581,147.5
-37.578,147.53
-37.561,147.546
-37.587,147.52
-37.388,145.872
-37.398,145.871
-37.424,145.871
-37.397,145.814
-37.872,146.145
-37.135,140.212
-37.291,140.216
-37.279,140.221
-36.875,140.029
-36.857,140.209
-37.93,143.69
-37.928,143.702
-37.984,143.653
-38.048,143.613
-38.007,143.598
-36.921,146.248
-36.902,146.154
-36.916,146.178
-38.067,143.658
-37.395,145.699
-37.382,145.679
-37.501,145.575
-37.467,145.668
-37.468,145.653
-37.469,145.642
-37.495,145.64
-37.47,145.66
-37.908,143.259
-37.93,143.242
-37.933,143.247
-37.887,143.308
-37.88,143.274
-37.862,143.285
-38.248,143.859
-38.242,143.885
-38.265,143.843
-38.253,143.853
-38.263,143.856
-38.255,143.841
-37.828,144.753
-37.836,144.787
-37.789,144.067
-37.788,144.079
-37.799,144.069
-38.124,143.862
-38.133,143.843
-38.179,143.84
-37.478,143.024
-37.471,143.017
-37.472,143.002
-37.759,143.623
-38.455,145.594
-38.454,145.581
-38.434,145.969
-37.674,147.294
-37.673,147.306
-37.671,147.317
-37.677,147.343
-37.672,147.332
-37.675,147.306
-37.673,147.29
-37.519,145.529
-37.521,145.53
-37.562,145.505
-37.56,145.517
-37.419,145.894
-37.306,146.055
-37.983,146.298
-37.975,146.284
-37.991,146.193
-38.04,146.041
-38.03,146.059
-37.427,143.664
-37.505,143.902
-37.572,147.498
-37.571,147.509
-37.563,147.496
-37.515,147.514
-37.567,147.512
-37.34,146.238
-37.439,146.27
-28.8,152.518
-29.536,151.58
-28.998,151.394
-28.984,150.382
-28.873,150.308
-28.747,150.383
-28.845,150.32
-29.006,150.078
-29.725,149.925
-29.67,150.201
-29.627,150.138
-29.688,150.222
-29.628,149.867
-29.397,149.844
-29.366,149.983
-29.237,150.34
-29.164,150.288
-29.239,149.472
-29.23,149.47
-28.656,153.331
-28.581,149.416
-29.018,149.306
-29.02,149.315
-29.012,149.334
-28.97,149.273
-28.971,149.268
-28.981,149.271
-28.978,149.415
-28.871,149.911
-28.869,149.923
-28.849,149.798
-28.851,149.797
-28.491,149.843
-28.512,149.877
-28.508,149.873
-28.475,149.791
-28.461,149.759
-28.5,149.82
-29.287,152.06
-24.148,151.468
-28.823,152.252
-28.822,152.254
-25.507,153.095
-25.508,153.1
-25.79,152.916
-25.939,152.983
-29.306,151.791
-27.949,151.372
-26.363,151.745
-26.872,151.318
-27.594,151.144
-27.587,151.144
-27.598,151.147
-27.59,151.142
-27.587,151.151
-27.049,151.259
-27.048,151.27
-28.071,152.2
-26.205,152.736
-25.899,150.92
-26.952,152.98
-26.961,152.982
-26.913,153.029
-27.319,152.981
-27.32,152.983
-27.323,152.983
-27.317,152.987
-28.071,151.592
-28.38,152.267
-28.479,152.146
-25.548,152.461
-28.226,151.005
-29.296,152.062
-29.282,152.067
-25.279,152.507
-29.91,151.192
-28.205,150.995
-28.194,150.996
-28.962,153
-28.755,147.091
-29.514,147.801
-30.276,147.771
-30.415,147.639
-30.415,147.651
-30.038,144.996
-30.047,144.998
-29.752,145.48
-29.765,145.446
-29.765,145.454
-29.759,145.476
-30.416,144.725
-30.414,144.752
-30.422,144.732
-29.144,147.911
-30.127,146.766
-28.997,146.573
-28.996,146.577
-29,146.562
-28.116,140.225
-28.751,147.714
-28.734,147.701
-32.088,133.259
-33.141,136.293
-33.129,136.335
-33.005,137.578
-33.007,137.586
-33.007,137.578
-34.307,138.387
-34.173,138.39
-33.873,138.76
-33.882,138.74
-33.899,138.734
-33.898,138.749
-33.943,138.742
-33.941,138.752
-33.963,138.76
-33.186,138.643
-33.179,138.638
-33.314,138.417
-34.167,138.71
-34.144,138.753
-34.158,138.757
-34.157,138.752
-34.059,138.739
-34.041,138.759
-35.012,137.134
-34.29,138.71
-34.216,138.676
-34.214,138.694
-34.292,138.691
-34.268,138.719
-34.271,138.704
-34.366,138.486
-34.332,138.753
-34.331,138.764
-34.341,138.755
-34.34,138.766
-34.448,135.89
-34.659,135.443
-34.616,138.661
-34.617,138.648
-34.3,135.67
-34.299,135.665
-34.307,135.377
-34.395,135.601
-34.387,135.605
-34.388,135.589
-34.384,135.504
-34.293,135.616
-34.282,135.613
-33.746,138.859
-33.74,138.865
-35.029,137.616
-35.027,137.685
-35.025,137.698
-35.026,137.69
-34.969,137.724
-34.971,137.711
-34.948,137.704
-34.959,137.706
-35.02,137.602
-34.542,138.49
-34.697,137.597
-34.702,137.573
-34.011,137.836
-34.009,137.848
-33.837,137.841
-33.974,137.796
-33.97,137.812
-33.889,137.822
-33.877,137.813
-33.875,137.817
-34.001,137.805
-33.884,137.842
-33.984,137.97
-33.91,138.003
-33.921,138.006
-33.966,137.933
-33.964,137.919
-33.974,137.918
-33.968,137.954
-33.724,138.64
-33.722,138.651
-33.728,138.633
-33.757,138.613
-33.727,138.648
-33.766,138.647
-33.804,138.745
-33.806,138.732
-33.768,138.634
-33.712,138.626
-33.792,138.69
-33.799,138.661
-34.457,138.52
-34.454,138.535
-34.483,138.608
-33.759,138.806
-33.768,138.814
-33.763,138.827
-33.868,138.864
-33.754,138.825
-33.764,138.816
-33.757,138.803
-33.755,138.814
-33.876,138.769
-34.23,136.018
-34.226,136.074
-34.232,135.989
-33.993,136.146
-34.094,136.007
-34.078,135.994
-34.083,136.002
-34.088,136.024
-34.12,138.004
-34.913,137.712
-34.908,137.736
-34.17,135.696
-34.222,135.93
-34.166,135.858
-34.19,135.787
-34.18,135.785
-34.182,135.774
-34.206,135.797
-34.27,135.809
-34.276,135.801
-34.171,135.88
-34.161,135.879
-34.198,135.879
-34.203,135.886
-34.287,135.81
-34.19,135.905
-34.257,135.729
-34.19,135.911
-34.259,135.705
-34.743,137.689
-34.727,137.764
-34.738,137.656
-34.814,137.646
-33.804,137.872
-33.802,137.884
-33.774,137.809
-33.783,137.817
-33.78,137.834
-33.85,137.729
-33.762,137.874
-33.372,134.929
-33.339,135.606
-33.584,135.573
-33.627,135.757
-33.623,135.776
-33.515,134.914
-33.839,136.361
-33.849,136.364
-34.245,137.719
-34.254,137.798
-34.268,137.804
-34.248,137.826
-34.261,137.835
-34.256,137.794
-32.396,134.527
-35.094,137.066
-35.11,137.063
-35.102,137.042
-35.122,137.054
-35.127,137.05
-35.124,137.028
-35.112,137.074
-35.087,137.045
-34.135,138.813
-34.109,138.819
-34.107,138.807
-34.118,138.817
-34.116,138.805
-34.019,138.825
-34.033,138.841
-34.031,138.829
-34.15,138.781
-34.152,138.785
-34.026,138.843
-35.518,139.743
-35.522,139.73
-35.525,139.714
-35.514,139.711
-35.741,139.869
-35.467,139.725
-35.458,139.723
-35.458,139.626
-35.458,139.621
-35.545,139.597
-35.543,139.589
-35.693,139.821
-35.693,139.83
-35.75,139.85
-35.754,139.881
-35.444,139.585
-35.707,139.868
-35.454,139.587
-35.65,139.916
-35.336,139.651
-35.741,139.892
-35.761,139.709
-35.596,139.705
-35.649,139.908
-35.741,139.929
-35.285,139.764
-35.532,139.634
-35.724,139.859
-34.22,137.846
-34.213,137.854
-34.268,137.847
-34.212,137.982
-34.351,137.947
-34.358,137.945
-35.025,137.355
-35.035,137.357
-35.023,137.368
-35.034,137.36
-34.964,137.468
-35.025,137.358
-35.027,137.347
-32.877,138.541
-32.962,138.563
-32.954,138.575
-32.957,138.556
-32.829,138.213
-33.275,138.309
-33.292,138.296
-33.302,138.298
-33.758,137.924
-33.754,137.93
-33.746,137.917
-33.744,137.928
-33.755,137.918
-34.127,135.794
-34.127,135.759
-34.112,135.793
-34.129,135.764
-34.129,135.767
-34.138,135.769
-33.777,135.88
-34.806,137.533
-34.809,137.515
-34.962,137.48
-34.399,137.804
-34.402,137.79
-34.398,137.8
-34.392,137.825
-34.404,137.797
-34.398,137.823
-33.646,138.608
-33.683,138.548
-33.67,138.671
-33.623,138.605
-33.621,138.616
-33.7,138.572
-33.692,138.626
-33.694,138.681
-33.692,138.692
-33.563,137.17
-34.552,138.572
-33.625,138.341
-33.624,138.357
-33.676,138.403
-33.673,138.413
-33.674,138.397
-33.632,138.408
-33.631,138.419
-33.622,138.417
-33.623,138.406
-33.68,138.489
-33.682,138.495
-33.468,138.468
-33.461,138.497
-34.588,138.775
-34.548,138.822
-34.546,138.817
-34.521,138.812
-34.664,138.83
-34.657,138.835
-34.132,138.608
-34.015,138.668
-33.006,135.146
-33.003,135.177
-33.003,135.17
-33.163,135.159
-33.161,135.154
-34.22,138.467
-34.171,138.487
-34.169,138.407
-34.184,138.393
-34.181,138.41
-34.16,138.517
-34.157,138.535
-34.71,135.809
-33.94,138.859
-33.938,138.847
-33.904,138.8
-33.902,138.788
-33.894,138.802
-33.893,138.79
-34.425,138.737
-34.427,138.749
-34.416,138.739
-34.429,138.851
-34.393,138.683
-34.394,138.72
-34.392,138.715
-33.443,138.684
-33.467,138.571
-33.451,138.608
-33.459,138.572
-33.458,138.607
-33.772,138.568
-33.759,138.597
-33.702,138.561
-33.711,138.563
-33.709,138.574
-33.861,138.465
-33.859,138.484
-35.099,137.059
-35.114,137.048
-35.098,137.072
-35.1,137.046
-35.287,139.373
-35.284,139.389
-35.283,139.383
-35.197,139.233
-35.286,139.247
-35.083,139.398
-35.095,139.353
-35.085,139.362
-35.259,139.24
-35.256,139.087
-35.373,139.096
-35.646,139.623
-35.647,139.612
-35.644,139.635
-35.446,139.571
-35.456,139.572
-35.565,139.486
-35.563,139.497
-35.524,139.511
-35.554,139.495
-35.523,139.311
-35.522,139.324
-34.049,137.615
-34.047,137.603
-34.057,137.602
-34.058,137.613
-34.108,137.605
-34.121,137.609
-30.448,136.861
-34.592,137.651
-34.596,137.658
-34.554,137.631
-34.553,137.654
-34.55,137.638
-34.552,137.65
-34.575,137.712
-34.565,137.71
-34.511,137.656
-34.509,137.643
-34.564,137.66
-34.555,137.697
-34.556,137.661
-34.546,137.698
-33.952,138.051
-33.95,138.072
-33.947,138.066
-33.949,138.045
-33.905,138.031
-33.895,138.029
-34.661,137.6
-34.612,137.565
-34.677,137.646
-34.677,137.693
-34.685,137.593
-34.296,137.67
-34.295,137.682
-34.233,137.622
-34.299,137.522
-34.233,138.789
-34.289,138.746
-34.236,138.774
-34.223,138.786
-34.289,138.791
-34.288,138.803
-34.219,138.744
-34.23,138.745
-34.186,138.783
-34.184,138.794
-34.317,137.722
-34.313,137.742
-34.318,137.713
-34.311,137.719
-34.32,137.753
-34.418,137.752
-34.381,137.728
-34.384,137.715
-34.401,137.738
-34.399,137.756
-34.427,137.75
-34.184,138.849
-34.176,138.845
-34.174,138.863
-34.267,138.894
-34.32,138.86
-34.318,138.875
-34.309,138.868
-34.307,138.892
-33.644,138.736
-33.641,138.761
-33.643,138.748
-33.632,138.741
-33.64,138.755
-33.642,138.743
-33.986,138.744
-33.978,138.688
-33.979,138.699
-34.106,137.69
-34.101,137.714
-34.102,137.696
-34.15,137.712
-34.103,137.719
-34.096,137.733
-34.091,137.716
-34.1,137.713
-33.723,138.015
-33.728,137.841
-33.676,137.909
-33.672,137.93
-33.748,135.583
-33.753,135.591
-33.757,135.6
-34.483,137.673
-34.481,137.66
-34.491,137.658
-34.501,137.731
-34.491,137.73
-34.451,137.692
-34.461,137.718
-34.45,137.717
-34.474,137.641
-34.469,137.665
-34.505,137.625
-34.051,135.561
-34.055,135.537
-34.022,135.561
-33.973,135.52
-33.966,135.506
-34.154,135.401
-34.097,135.495
-34.101,135.504
-34.169,135.394
-34.088,135.407
-34.007,135.421
-34.002,135.563
-34.004,135.548
-34.038,135.563
-34.156,135.429
-34.084,135.385
-33.997,135.603
-34.025,135.444
-34.021,135.462
-34.15,135.441
-34.152,135.416
-34.054,135.541
-33.971,135.468
-34.045,137.912
-34.056,137.919
-34.09,137.783
-34.08,137.781
-34.04,137.817
-34.013,137.787
-34.533,137.758
-34.452,137.547
-34.453,137.552
-34.513,137.531
-34.518,137.537
-34.512,137.546
-34.506,137.551
-34.507,137.536
-34.581,137.581
-33.655,138.851
-33.653,138.89
-34.212,139.81
-33.009,137.583
-34.138,137.944
-34.139,137.779
-34.237,138.638
-34.236,138.626
-34.186,138.612
-34.197,138.613
-34.185,138.603
-34.176,138.605
-34.183,138.611
-34.186,138.596
-34.173,138.608
-34.286,138.62
-34.297,138.611
-34.287,138.609
-34.235,138.575
