latitude,longitude
-14.884,134.537
-16.943,136.088
-16.949,136.069
-16.957,136.13
-16.941,136.064
-16.942,136.076
-16.938,136.127
-16.912,136.09
-16.914,136.109
-16.62,136.101
-16.284,136.287
-15.29,135.592
-15.856,134.063
-15.644,133.919
-15.781,134.027
-15.639,133.947
-15.57,133.909
-15.541,133.908
-15.606,134.007
-17.571,135.128
-17.57,135.119
-15.65,134.042
-15.638,134.085
-16.362,136.708
-16.852,135.733
-16.814,135.734
-16.123,134.655
-16.08,134.832
-16.206,134.765
-41.041,147.287
-42.062,145.275
-41.19,147.595
-41.138,147.432
-16.884,135.911
-16.894,135.915
-16.913,135.954
-16.856,135.94
-16.819,135.936
-16.847,135.941
-16.89,135.724
-16.588,133.922
-16.599,134.053
-16.838,135.887
-16.788,135.804
-16.817,135.717
-16.727,135.777
-16.71,135.754
-16.704,135.805
-16.504,135.008
-16.848,135.709
-16.73,135.919
-16.743,135.918
-16.788,135.912
-16.837,135.933
-16.749,135.94
-22.274,150.113
-18.808,133.886
-18.846,133.869
-20.744,138.274
-20.747,138.248
-20.712,138.264
-20.733,138.247
-20.73,138.272
-20.749,138.222
-20.732,138.214
-20.735,138.221
-20.729,138.24
-20.716,138.271
-20.714,138.296
-20.726,138.265
-20.719,138.245
-20.724,138.291
-19.416,133.869
-18.584,136.824
-18.578,136.85
-18.576,136.838
-18.574,136.826
-18.562,136.816
-18.564,136.828
-18.599,136.858
-18.59,136.86
-18.588,136.848
-18.586,136.836
-18.596,136.834
-18.598,136.846
-18.607,136.844
-18.601,136.869
-18.609,136.856
-18.523,136.869
-18.608,136.813
-18.603,136.807
-18.537,136.853
-18.547,136.872
-18.543,136.907
-18.535,136.87
-18.531,136.905
-18.525,136.851
-18.53,136.863
-18.518,136.862
-18.503,136.868
-18.494,136.864
-18.569,136.905
-18.508,136.862
-18.583,136.904
-18.485,136.873
-18.507,136.878
-18.457,136.911
-18.44,136.912
-18.416,136.849
-18.434,136.827
-18.432,136.837
-18.442,136.839
-18.459,136.852
-18.44,136.849
-18.461,136.842
-18.453,136.83
-18.451,136.84
-18.45,136.851
-18.445,136.818
-18.443,136.828
-18.447,136.808
-18.4,136.864
-18.413,136.821
-18.419,136.814
-20.278,137.066
-20.28,137.055
-20.252,137.05
-20.27,137.054
-20.261,137.052
-20.307,137.09
-20.322,137.069
-20.326,137.087
-20.318,137.099
-20.316,137.088
-20.495,137.14
-20.506,137.132
-20.505,137.142
-20.431,137.144
-20.44,137.146
-20.401,137.103
-20.497,137.13
-20.432,137.134
-20.4,137.113
-20.423,137.133
-20.392,137.102
-20.397,137.253
-20.386,137.261
-20.196,136.951
-20.401,136.988
-20.41,136.989
-20.409,137
-20.399,136.998
-20.392,136.986
-20.251,136.958
-20.241,136.959
-20.235,136.956
-20.226,136.957
-20.652,136.822
-20.636,136.821
-20.626,136.813
-20.623,136.846
-20.642,136.815
-20.61,136.812
-20.623,136.923
-20.621,136.907
-20.614,136.941
-20.612,136.925
-20.608,136.893
-20.595,136.878
-20.585,136.896
-20.583,136.88
-20.655,136.913
-20.646,136.92
-20.642,136.889
-20.644,136.904
-20.658,136.919
-20.663,136.967
-20.666,136.911
-20.657,136.929
-20.66,136.961
-20.689,136.973
-20.71,136.941
-20.68,136.972
-20.695,136.982
-20.695,136.976
-20.538,136.382
-20.542,136.351
-20.541,136.361
-20.539,136.372
-20.531,136.36
-20.53,136.37
-20.655,136.789
-20.639,136.788
-20.645,136.782
-20.654,136.791
-20.607,136.777
-20.59,136.763
-20.591,136.765
-20.615,136.729
-20.62,136.758
-20.618,136.753
-18.681,135.105
-18.69,135.092
-18.684,135.047
-18.912,135.121
-18.914,135.075
-18.949,135.078
-18.932,135.076
-18.78,135.155
-18.777,135.132
-18.476,134.208
-18.457,134.197
-18.689,136.948
-18.695,136.982
-18.691,136.936
-18.687,136.941
-18.605,136.952
-18.64,136.982
-18.661,136.984
-18.638,136.97
-18.614,136.951
-18.65,136.98
-18.648,136.968
-18.65,136.974
-18.652,136.985
-18.493,136.924
-18.481,136.926
-18.548,136.951
-18.545,136.933
-18.539,136.948
-18.453,136.92
-18.448,136.939
-18.561,136.933
-18.521,136.98
-18.516,136.974
-18.532,136.97
-18.448,136.952
-20.285,135.484
-20.265,135.479
-18.961,136.438
-19.016,136.438
-18.981,136.468
-19,136.437
-18.984,136.435
-18.949,136.465
-18.993,136.271
-19.008,136.394
-18.988,136.231
-18.997,136.216
-18.442,136.246
-18.44,136.232
-18.595,136.186
-18.438,136.219
-18.852,136.427
-18.45,136.231
-18.831,136.346
-18.84,136.331
-18.841,136.429
-18.839,136.415
-18.849,136.316
-18.85,136.33
-18.864,136.44
-18.859,136.315
-18.878,136.466
-18.869,136.447
-18.881,136.46
-18.854,136.324
-18.863,136.309
-18.874,136.307
-18.915,136.288
-18.883,136.292
-18.943,136.305
-18.95,136.311
-18.942,136.243
-18.943,136.257
-18.945,136.319
-18.954,136.304
-18.946,136.236
-18.947,136.25
-18.444,136.435
-18.436,136.446
-18.426,136.437
-18.435,136.436
-18.427,136.447
-18.446,136.444
-18.476,136.46
-18.619,136.854
-18.621,136.866
-18.648,136.903
-18.635,136.887
-18.629,136.852
-18.633,136.876
-18.631,136.864
-18.646,136.891
-18.631,136.858
-18.633,136.87
-18.644,136.88
-18.642,136.868
-18.652,136.866
-18.656,136.889
-18.654,136.878
-18.668,136.899
-18.664,136.876
-18.666,136.888
-18.622,136.817
-18.669,136.877
-18.621,136.75
-18.643,136.805
-18.64,136.786
-18.628,136.788
-18.647,136.823
-18.662,136.735
-18.66,136.721
-18.654,136.766
-18.653,136.751
-18.66,136.809
-18.656,136.78
-18.689,136.865
-18.664,136.75
-18.687,136.85
-18.671,136.72
-18.689,136.859
-18.688,136.844
-18.692,136.788
-18.694,136.868
-18.705,136.859
-18.688,136.872
-18.702,136.779
-18.673,136.784
-18.684,136.776
-18.693,136.777
-18.671,136.795
-18.663,136.783
-18.662,136.793
-18.637,136.623
-18.626,136.624
-18.658,136.707
-18.638,136.637
-18.649,136.636
-18.648,136.621
-18.672,136.713
-18.687,136.692
-18.684,136.713
-18.719,136.667
-18.718,136.677
-18.71,136.665
-18.708,136.675
-18.707,136.685
-18.711,136.655
-18.699,136.674
-18.698,136.684
-18.695,136.704
-18.701,136.663
-18.702,136.653
-18.688,136.682
-18.657,136.698
-18.668,136.689
-18.69,136.672
-18.695,136.623
-18.67,136.995
-18.648,136.996
-18.64,136.993
-18.637,137
-18.637,137.007
-18.633,137.012
-18.64,137.022
-18.631,137.017
-18.618,137.032
-18.607,137.033
-18.364,137.236
-18.361,137.231
-18.367,137.261
-18.382,137.258
-18.376,137.227
-18.547,136.764
-18.581,136.786
-18.545,136.782
-18.54,136.775
-18.585,136.764
-18.575,136.753
-18.586,136.755
-18.606,136.775
-18.597,136.757
-18.576,136.747
-18.587,136.749
-18.565,136.745
-18.466,136.774
-18.469,136.793
-18.569,136.681
-18.565,136.669
-18.566,136.661
-18.572,136.707
-18.569,136.688
-18.581,136.685
-18.594,136.683
-18.576,136.719
-18.573,136.7
-18.594,136.676
-18.582,136.678
-18.504,136.712
-18.514,136.731
-18.515,136.735
-18.529,136.743
-18.526,136.726
-18.531,136.733
-18.525,136.737
-18.824,136.558
-18.947,136.55
-20.992,137.503
-20.988,137.497
-18.499,135.878
-18.42,135.898
-18.44,135.932
-18.433,135.862
-18.437,135.897
-18.444,135.891
-18.427,135.893
-18.473,135.853
-18.463,135.925
-18.467,135.882
-18.489,135.851
-18.493,135.886
-19.016,135.811
-19.01,135.805
-18.99,135.91
-18.987,135.884
-18.989,135.897
-18.996,135.903
-18.986,135.905
-18.946,136.065
-19.066,136.061
-19.059,136.109
-19.074,136.072
-19.068,136.111
-19.075,136.062
-19.085,135.994
-19.089,135.777
-19.061,136.03
-19.088,135.787
-19.06,136.04
-19.049,136.118
-19.05,136.108
-19.063,136.02
-19.097,135.789
-19.054,136.019
-19.046,136.008
-18.958,136.107
-19.05,135.919
-18.957,136.116
-19.116,135.583
-19.105,135.539
-19.125,135.539
-19.107,135.535
-18.418,135.731
-19.115,135.91
-19.106,135.911
-19.128,135.81
-19.151,135.904
-19.141,135.52
-20.386,137.644
-20.442,137.645
-20.416,137.657
-20.397,137.647
-20.419,137.641
-20.404,137.655
-20.412,137.633
-20.409,137.649
-20.407,137.638
-20.389,137.628
-20.388,137.56
-20.377,137.558
-20.368,137.539
-20.504,137.456
-20.503,137.466
-20.511,137.413
-20.514,137.143
-18.418,136.529
-18.503,136.552
-18.487,136.556
-18.495,136.561
-18.422,136.603
-18.421,136.593
-18.439,136.59
-18.438,136.58
-18.448,136.593
-18.515,136.543
-18.472,136.5
-18.635,136.609
-18.624,136.61
-18.947,137.016
-18.945,137.001
-18.943,136.986
-18.974,137.427
-18.972,137.411
-18.97,137.395
-18.976,137.444
-18.942,136.971
-18.984,137.437
-18.982,137.421
-18.98,137.404
-18.943,136.98
-18.981,137.21
-18.979,137.194
-18.947,137.011
-18.945,136.995
-18.954,136.979
-18.987,137.257
-18.965,136.978
-19,137.369
-18.967,136.993
-18.998,137.256
-19,137.272
-18.901,137.236
-18.914,137.227
-18.916,137.233
-18.899,137.231
-18.883,137.06
-19.183,136.984
-19.194,136.982
-19.261,136.967
-19.24,136.985
-19.238,136.97
-19.251,136.984
-19.289,137.01
-19.272,136.966
-19.274,136.981
-19.292,137.041
-19.294,137.057
-19.291,137.026
-18.94,136.956
-18.995,136.943
-18.773,136.889
-18.772,136.879
-18.764,136.89
-18.763,136.88
-18.778,136.858
-18.784,136.898
-18.833,136.983
-18.795,136.906
-18.817,136.862
-18.793,136.896
-18.792,136.886
-18.788,136.856
-18.799,136.937
-18.815,136.852
-18.797,136.855
-18.806,136.853
-18.843,136.981
-18.868,136.982
-18.914,136.832
-18.916,136.847
-18.853,136.8
-18.854,136.81
-18.777,136.848
-18.766,136.768
-18.786,136.846
-18.862,136.798
-18.863,136.808
-18.871,136.797
-18.873,136.807
-18.762,136.826
-18.761,136.816
-18.76,136.806
-18.75,136.807
-18.753,136.828
-18.781,136.823
-18.772,136.825
-18.77,136.815
-18.78,136.813
-18.778,136.803
-18.787,136.816
-18.796,136.815
-18.785,136.806
-18.782,136.833
-18.784,136.796
-18.788,136.826
-18.795,136.805
-18.801,136.714
-18.863,136.728
-18.857,136.722
-18.774,136.757
-18.763,136.748
-18.773,136.747
-18.783,136.755
-19.004,136.655
-18.999,136.685
-19.011,136.667
-19.008,136.687
-18.823,136.633
-18.997,136.658
-18.994,136.678
-18.984,136.677
-18.986,136.666
-18.872,136.692
-19.065,136.596
-19.071,136.628
-19.062,136.637
-18.78,136.594
-18.919,136.682
-19.577,135.797
-19.586,135.796
-19.09,136.879
-19.187,136.83
-19.148,136.79
-19.137,136.792
-19.178,136.847
-19.179,136.862
-19.222,136.926
-19.257,136.937
-19.259,136.952
-19.041,136.75
-18.916,136.853
-18.914,136.838
-18.938,136.941
-18.94,136.95
-18.935,136.815
-18.955,136.797
-18.992,136.688
-19.002,136.665
-19.001,136.675
-19.01,136.677
-18.995,136.668
-18.881,136.683
-18.932,136.772
-18.891,136.804
-18.882,136.806
-19.311,136.721
-19.271,136.688
-19.499,136.18
-19.496,136.215
-19.475,136.17
-19.453,136.139
-19.48,136.213
-19.45,136.175
-19.483,136.178
-19.486,136.143
-19.488,136.207
-19.485,136.242
-19.495,136.136
-19.492,136.172
-19.443,136.167
-19.447,136.25
-19.57,136.241
-19.572,136.255
-19.458,136.248
-19.531,136.274
-19.588,136.261
-19.586,136.247
-19.585,136.233
-19.504,136.236
-19.518,136.262
-19.576,136.248
-19.52,136.276
-19.581,136.239
-19.574,136.235
-19.579,136.226
-19.517,136.248
-19.583,136.253
-18.81,137.074
-21.755,136.57
-20.398,135.293
-19.166,137.785
-19.154,137.757
-19.169,137.758
-19.152,137.697
-19.155,137.9
-19.189,137.908
-19.172,137.902
-19.151,137.944
-19.172,137.907
-19.19,137.904
-19.169,137.946
-19.155,137.893
-19.151,137.937
-19.091,137.992
-19.102,137.984
-19.094,137.996
-19.104,137.995
-19.14,137.595
-21.406,138.11
-21.448,138.095
-21.418,138.101
-21.446,138.106
-21.452,138.09
-21.45,138.101
-21.279,138.081
-21.361,138.061
-21.398,138.097
-21.35,138.071
-21.36,138.073
-21.408,138.099
-21.365,138.057
-21.34,138.069
-21.363,138.068
-21.4,138.086
-21.392,138.074
-21.281,138.069
-21.32,138.008
-21.271,138.068
-21.257,138.014
-21.283,138.058
-21.255,138.025
-21.263,138.038
-21.261,138.049
-21.253,138.036
-21.265,138.026
-21.435,138.1
-21.426,138.054
-21.439,138.123
-21.395,138.037
-21.443,138.092
-21.452,138.12
-21.461,138.094
-21.474,138.109
-21.469,138.086
-21.447,138.115
-21.398,137.976
-21.401,137.969
-19.814,137.683
-19.802,137.68
-19.79,137.678
-19.724,137.607
-19.73,137.601
-21.194,137.508
-21.193,137.519
-19.231,136.511
-19.228,136.543
-19.269,136.278
-19.266,136.312
-19.246,136.512
-19.277,136.285
-19.24,136.518
-19.224,136.517
-19.221,136.549
-19.261,136.284
-18.958,136.471
-19.195,136.373
-18.977,136.44
-19.192,136.407
-19.212,136.542
-19.25,136.31
-19.253,136.276
-18.974,136.473
-19.183,136.4
-19.025,136.445
-19.044,136.413
-19.187,136.367
-19.041,136.446
-19.028,136.412
-18.993,136.442
-19.009,136.443
-19.012,136.41
-19.012,136.471
-19.019,136.405
-18.965,136.467
-18.968,136.434
-19,136.326
-19.007,136.38
-19.25,136.587
-19.019,136.393
-19.03,136.391
-19.036,136.266
-19.249,136.573
-19.04,136.259
-19.043,136.286
-19.249,136.593
-19.247,136.579
-19.574,136.268
-19.46,136.262
-18.877,136.452
-18.988,136.313
-18.883,136.473
-18.894,136.291
-18.986,136.3
-18.949,136.297
-18.966,136.316
-18.955,136.318
-18.973,136.288
-19.276,136.341
-19.255,136.26
-19.577,136.262
-19.585,136.267
-19.19,136.596
-19.168,136.567
-19.196,136.628
-19.205,136.619
-19.246,136.336
-19.414,135.868
-19.416,135.911
-19.42,135.874
-19.4,135.909
-19.483,135.885
-19.458,135.942
-19.473,135.98
-19.472,135.967
-19.469,135.94
-19.473,135.887
-19.474,135.9
-19.532,135.832
-19.511,135.849
-19.524,135.821
-19.521,135.84
-19.52,135.85
-19.535,135.764
-19.293,135.49
-19.382,135.849
-19.351,135.445
-19.389,135.838
-19.392,135.858
-19.441,135.815
-19.486,135.739
-19.516,135.754
-19.53,135.919
-19.496,135.747
-19.545,135.772
-19.528,135.909
-19.536,135.774
-18.559,137.009
-18.581,137.05
-18.592,137.059
-18.591,137.049
-21.302,135.8
-21.211,135.779
-21.222,135.7
-21.236,135.724
-21.313,135.818
-24.35,136.084
-22.166,135.054
-22.148,135.022
-22.16,135.02
-22.151,135.039
-22.169,135.071
-22.171,135.041
-22.205,135.029
-22.189,135.07
-22.197,135.063
-22.154,135.075
-22.175,135.055
-22.193,135.03
-22.182,135.032
-22.217,135.047
-23.762,137.706
-23.774,137.704
-23.772,137.684
-23.787,137.703
-23.842,137.732
-23.827,137.719
-23.83,137.74
-23.831,137.754
-23.829,137.733
-23.842,137.738
-23.83,138.13
-23.815,138.109
-23.828,138.108
-23.845,138.113
-23.84,138.117
-23.829,138.126
-23.682,137.939
-23.695,137.937
-23.569,137.979
-23.567,137.958
-23.695,137.953
-23.693,137.931
-23.68,137.933
-23.786,138.09
-23.708,137.951
-23.71,137.972
-23.723,137.971
-23.784,138.068
-23.721,137.95
-23.747,138.078
-23.745,138.056
-23.736,137.97
-23.739,137.991
-23.749,137.968
-23.763,138.098
-23.76,138.076
-23.774,138.075
-23.776,138.097
-23.558,138.024
-23.663,138.099
-23.684,138.026
-23.761,138.124
-23.674,138.09
-23.772,138.115
-23.791,138.119
-23.771,138.126
-23.78,138.128
-23.782,138.117
-23.673,138.101
-23.737,137.993
-23.763,138.113
-23.752,138.122
-23.754,138.112
-23.758,137.986
-23.738,138.113
-23.748,138.115
-23.749,138.104
-23.71,138.108
-23.684,138.092
-23.72,138.044
-23.701,138.106
-23.682,138.103
-23.727,137.936
-23.711,138.042
-23.693,138.094
-23.691,138.105
-23.675,138.025
-23.665,138.089
-23.644,138.002
-23.659,138.027
-23.669,138.029
-23.661,138.082
-23.659,138.093
-23.658,138.038
-23.672,138.007
-23.67,138.018
-23.651,138.08
-23.65,138.091
-23.642,138.013
-23.652,138.015
-23.663,138.006
-23.661,138.016
-23.65,138.025
-23.648,138.036
-23.641,138.023
-23.639,138.034
-23.633,138.077
-23.634,138.066
-23.63,138.032
-23.625,138.064
-23.615,138.063
-23.616,137.997
-23.631,138.022
-23.633,138.011
-23.614,138.008
-23.625,137.999
-23.622,138.02
-23.624,138.009
-23.613,138.018
-23.605,138.006
-23.607,137.995
-23.579,138.016
-23.571,138.004
-23.575,138.038
-23.569,138.015
-23.568,138.025
-23.56,138.013
-23.55,138.011
-23.561,138.002
-23.563,137.992
-23.543,137.999
-23.552,138.001
-23.554,137.99
-23.544,137.988
-23.589,137.971
-23.575,137.959
-23.579,137.98
-23.585,137.95
-23.576,137.974
-23.572,137.952
-23.636,138.005
-23.648,138.002
-23.606,137.989
-23.715,137.936
-23.728,137.933
-23.725,137.927
-23.656,137.932
-23.645,137.941
-23.647,137.93
-23.76,138.02
-23.68,137.918
-23.678,137.911
-23.659,137.907
-23.668,137.909
-23.66,137.897
-23.658,137.911
-23.654,137.889
-23.668,137.902
-23.651,137.884
-23.655,137.905
-23.711,137.915
-24.139,137.411
-24.143,137.449
-24.142,137.455
-24.14,137.405
-24.102,137.463
-24.103,137.474
-24.124,137.463
-24.067,137.483
-24.07,137.51
-24.073,137.502
-24.071,137.476
-24.059,137.504
-24.057,137.477
-24.148,137.489
-24.146,137.463
-24.156,137.467
-24.16,137.461
-24.114,137.472
-24.148,137.485
-24.159,137.476
-22.274,135.021
-22.276,135.015
-24.105,134.14
-24.923,137.8
-24.921,137.778
-24.882,137.783
-24.88,137.761
-24.867,137.762
-24.869,137.784
-24.893,137.759
-24.91,137.801
-24.908,137.78
-24.895,137.781
-24.906,137.758
-24.932,137.77
-24.934,137.777
-24.947,137.775
-24.936,137.798
-24.921,137.793
-24.919,137.772
-24.949,137.797
-24.962,137.811
-24.96,137.789
-24.934,137.792
-24.947,137.791
-24.646,137.761
-24.777,137.696
-24.763,137.789
-24.813,137.703
-24.812,137.714
-24.847,137.715
-24.845,137.726
-24.665,137.765
-24.778,137.686
-24.689,137.727
-24.657,137.753
-24.674,137.766
-24.683,137.768
-24.666,137.754
-24.656,137.763
-24.769,137.685
-24.702,137.771
-24.692,137.77
-24.712,137.763
-24.768,137.695
-24.755,137.777
-24.737,137.774
-24.753,137.787
-24.691,137.78
-24.703,137.761
-24.606,137.756
-24.602,137.735
-24.589,137.738
-24.619,137.753
-24.615,137.732
-24.933,137.807
-24.617,137.746
-24.613,137.725
-24.934,137.812
-24.777,137.681
-24.971,137.798
-24.967,137.777
-25.083,137.783
-25.058,137.841
-25.082,137.769
-24.997,137.828
-25.01,137.84
-25.008,137.826
-25.028,137.763
-25.057,137.828
-25.018,137.825
-25.02,137.839
-25.025,137.832
-25.015,137.833
-25.013,137.82
-25.024,137.818
-25.021,137.791
-25.022,137.805
-25.04,137.775
-25.034,137.817
-25.031,137.79
-25.03,137.776
-25.055,137.814
-25.033,137.803
-25.036,137.831
-25.038,137.761
-25.039,137.858
-25.037,137.844
-25.054,137.801
-25.046,137.829
-25.043,137.802
-25.042,137.788
-25.045,137.816
-25.051,137.87
-25.052,137.787
-25.049,137.76
-25.05,137.774
-25.06,137.855
-25.083,137.866
-25.064,137.799
-25.075,137.798
-25.062,137.786
-25.071,137.854
-25.101,137.787
-25.08,137.756
-25.061,137.772
-25.059,137.759
-25.066,137.813
-25.069,137.84
-25.067,137.826
-25.073,137.784
-25.099,137.774
-25.071,137.771
-25.091,137.754
-25.07,137.757
-25.085,137.796
-25.102,137.801
-25.108,137.807
-25.092,137.768
-25.094,137.781
-25.106,137.793
-25.104,137.78
-25.103,137.766
-25.095,137.795
-21.991,134.697
-23.557,137.503
-23.559,137.497
-23.597,137.493
-23.655,137.302
-23.657,137.321
-23.669,137.32
